-0.00311989346327879
0.0102153457279401
-0.00221197874752033
-0.0178735440206093
0.0165441226548682
0.00751045181853138
-0.00728852890883003
0.0123374682664412
0.0105844041651038
-0.0144406064136398
-0.00546942150595964
0.00182646636045281
0.000683951420237694
-0.00663230390484504
-0.0222746144018542
0.00538191461279025
-0.00280430056584668
-0.0131923212549712
-0.00881248688478875
-0.0276517773869602
0.00930254603228642
-0.0211778060555701
0.00941294133629311
-0.00296293556722516
-0.00620117701556122
-0.00373923444145996
0.00796030360561417
0.0181687793342897
-0.00634610003357494
-0.0115750311580425
0.0162165854829754
-0.0102891671294918
0.00368670679651428
0.0153380341270126
-0.00630121781411841
-0.00194713613346886
-0.0139827954660441
-0.0204649498719158
-0.0119214839961543
0.0104074579242441
-0.0147546000405230
-0.0243852917242484
0
0.000525179865479508
0.00940443925208712
-0.0115063633528210
0.00262682829709204
0.0112168530938281
-0.0117417572901863
-0.0180090865208982
-0.00858826634597465
-0.00757571832234705
0.00108584333420314
-0.0180677685884842
-0.00442995918499767
-0.0187655060755203
0.00507638565050073
0.00812449074531463
-0.0183028375131378
0.0121452274358447
0.00504084658120974
-0.0101069894885804
0.0145661017669640
-0.0916738168183917
-0.00488826743410531
0.0227109253408728
0.0119047847136042
-0.00593476226918321
0.0176997402076715
0.0350507661792290
-0.00282702616062647
-0.00910122299696825
0.00142735364894930
0.00142564581427473
0.00907524969437068
0.00422617434616335
-0.0276490178140922
-0.0142629230328688
0.0145520406790549
-0.00463386332077631
0.00809487284143851
-0.00954718754439066
-0.0170043474774344
0.0132180102444357
0.0366700316311577
0.00364993424082449
-0.00957462489879024
-0.00311762630195611
-0.00198900178727524
-0.00885578692645739
-0.00431351056785978
-0.0212617559604404
-0.0196201465564574
-0.0240024990959822
-0.0472229730058271
-0.0215062232971346
-0.0527506204509045
0.00795453417950309
-0.0563281474756736
0.0294455400278451
0.0268826074478286
0.0113033854608218
-0.00889518595088479
-0.0124482692650973
-0.0609725886150296
-0.0182876164609009
0.0168071399052110
0.00406599530959539
0.0179130083242467
-0.00108756282802380
-0.00363374085978796
0.0180378806959185
0.0106687124434637
0.0412322545389197
-0.0233525758552693
-0.0328477867889450
-0.0462978821358040
-0.0469677540680573
0.0310463684418290
0.00114571019194587
-0.0381220911602171
-0.0310072410337949
0.0298170980323951
0.0358712678578690
0.0110457073937300
-0.00760474108998199
-0.0173248044725329
0.0199928890577636
-0.00840980735541486
-0.0487708235416009
0.00482505159642610
0.0610727583260227
0.0384949069401057
-0.0179525974577346
0.0434065376216122
-0.0415599655462269
-0.0201272583442971
-0.0395520576828656
0.0304746033903234
0.0266186619475954
0.0226781930513726
0.0428307816692004
-0.00625642563748263
0.0439967940775659
-0.0298023057332109
0.0173797403122111
-0.0191000796196930
0.0102773343212728
0.0155567111992561
0.00167650190387381
0.0235070124891967
0.0139727727284669
-0.0341351898982771
-0.00435004381635862
0.0532195455548585
-0.0150569298138596
-0.0258310422119177
-0.0177115891222255
0.0157220759535712
0.0200433504050532
-0.0287100325649532
-0.0206331995166837
0.0118907488370437
-0.0396126723593047
0.00420763847000183
0.0149333024370826
-0.0138843536398672
-0.0211946103582643
0.0110065964926758
-0.0102927765289929
-0.00357410353491971
-0.0312751230023540
0.00331913961927377
-0.0107347463471310
-0.00410238701347954
0.000373805941463967
0.0452795943734636
0.0295484134705379
0.0424152195592260
-0.00633235568062140
0.0146035958654385
0.0104884513532579
-0.0174316832993036
0.0216614234284824
-0.0124141386217964
0.0317074269010136
-0.0373118276179900
-0.00165412519981656
-0.0309373137210969
0.0209538259378781
-0.0131293788469229
-0.00714157800262960
0.0515493161297305
-0.0176591173317147
0.0282991936055041
0.00256243584149285
0.0142926901782259
-0.0117368036355909
0.0208407746925605
0.0173486418553948
0.0128166916606070
0.00423601359253123
-0.0322164144852115
-0.0275027589788723
0.00319992496095312
0
-0.0484387756818028
-0.0210104379308285
-0.00825315693980944
0.00172479093930455
0.0238431967821930
-0.00472345383475714
0.00707669602764227
0.00535839474302469
0.0155759931378361
-0.00329363653039749
0.00854150081662564
0.00587084636816337
0.0138868464207151
-0.000641682213167627
-0.0223928498358044
0.0140138499433591
0.0160516871526708
-0.0160516871526708
0.0239820227090024
0.00283951549865069
-0.00157650304418855
-0.00696671134708549
0.0107462056217691
-0.0235379753097349
0.00673619395301017
-0.0125464914105238
0.00998569615585065
0.00702651351312555
0.0229678362122652
0.0209303354609385
-0.0104104970713701
-0.0290419011618988
0.00411079538365389
0.000630772961867088
-0.000946534869883386
-0.0101523622329407
0.00477173604067716
0.00285211410895903
0
-0.0146639475466355
-0.0406345670738628
0.00566953199973375
0.0194309890349471
0.00747348908457335
-0.00291785779744602
0.0186560120164767
0.0123517834231142
0.00752583147085106
0.00994740643449665
0.00585956845114977
-0.0151823266439162
-0.0281798604001176
-0.0122780404383658
-0.00848842461130550
0.00881353598344381
0.00938051335601031
-0.00938051335601031
-0.0213505500580409
0.00925311258408001
-0.00925311258408001
-0.0110166928365345
-0.0279120173088216
0.000344998055884282
-0.0480657194500278
-0.00362715097805788
0.0229897004686808
-0.0182769543424839
0.000723006869598475
0.0323584907580070
-0.0194318415973660
0.00498201469040804
0.0179426853110702
0.0325872430937806
0.00840208378156904
0.0251169242544393
-0.000326490965040893
-0.00294256857285236
-0.0178398832193225
-0.00351491217004973
0.00666789017192171
-0.0208526949853236
0.0260855719859125
-0.0119007671725107
0.00876436608755293
0.0237981180191262
0.00848476083998717
-0.0132676348759921
0.00444216354228333
0.0105138370133635
-0.0207948534238414
0.00583885286819452
0.0233551509779635
0.0205305467945252
-0.0535210020183645
-0.0111268880281385
0.000699164604371028
0.00453198315535541
0.00934756084788546
-0.0145787086076119
0
-0.0219166797257779
-0.00501603262044004
-0.00395895175119554
0.0368183298460743
0.00450840720740375
-0.00138506762609314
0.00173094081238823
-0.00103826147140218
-0.0111421007646748
0.00489007643884021
0.0456325365694896
-0.0164460255967982
0.00876005297168003
0.0225549157361886
-0.00955674622978053
-0.00232061459464283
0.00165822139935878
-0.0210958292828041
0.00876005297168003
0.00401748960860360
0.0396319606590967
0.0102237475656000
-0.0134402786530088
0.0131222716832586
0.00349149173737207
-0.0175807436977191
0.00546714515968549
0.0130638213384628
0.00694004851778240
0.0109427722960551
0.00186388362033352
0.00803720320980217
0.00153800270758930
0.00460061594258887
0.00549277958856287
-0.00573757885522097
0.0416052445752531
-0.00176310355016973
0.0292731264764674
0.0220346657623018
-0.00419992518491341
0.00447960328690300
-0.00111819226575260
0.0144367943919419
-0.00276004642325667
0.0129066667193722
-0.00300578516435968
0.0152094819273341
-0.00540537242719363
0.00540537242719363
-0.00161829612922970
-0.0130439798902993
0.00979869854900040
0.0137191492816471
-0.00374725188510228
0.0114652592774211
-0.00132646077909326
-0.000265503426376768
-0.0171402443610247
-0.00243405008181430
-0.0136316496365145
0.0139024005924404
-0.00216806300055916
0.00379095752784631
-0.0226879192085008
0.0107246771506304
0.00925690359233533
-0.00980410950014043
0.00681857175620104
0.0339379167660066
0.0238848521046644
-0.0238848521046644
-0.00157787480444638
-0.0124454914832906
-0.00320255204637965
0.0148582432154782
-0.00528104866134660
0.000793692553225256
-0.00211839616467646
0.00264736674886423
-0.00158775192298100
-0.0111849781643008
0.0175209159254073
-0.0185929663840274
0.0154299436335879
-0.0423299254636214
0.0147624123726651
-0.00817428851254531
-0.000273789363820054
0.00627493585804695
0.0164534458225369
0.000267419131704028
-0.0110261232644060
-0.00297892203717964
0.0164090406942417
-0.00160202129103704
-0.000534626463788879
0.0127524425172036
0.0144151234100427
0.00415491995368233
-0.0148806901842509
0.0560033822460841
-0.0254391065964543
-0.00562787916955365
-0.00334074951586505
-0.0142582360692032
0.00260747047600596
0.00623073735361057
-0.00155396033516997
0.0235666847967573
0.0230237900754418
-0.00844721140254334
0.00522594050232117
-0.0150041095864681
0.00226511759683978
0.00851064442661542
-0.00700359367427117
0.0112319412372841
-0.00897541051973771
-0.0133622187991653
-0.0117436197011189
0.00665466230822043
0.0184511761920638
-0.00451795940339350
0.00751876802490514
0.00324074635785010
-0.00900036596276133
0.0124784924650814
0.00222976451075541
-0.0116990343851473
-0.00552359264128466
0.00402038635443525
0.00774320336976020
-0.00924921967360026
0.00825350085656051
0.00348072064657679
0.00173592874724005
0.00740554970273966
-0.00344919359905305
-0.00967127087149144
0.00149398419102775
-0.00498867452569707
-0.00325623677501286
0.00600292744442843
0.00522313781472317
-0.00647075402713071
-0.00375235166307775
0.00749081125672690
-0.0135241252027813
0.00327263122655763
0.0321490868511138
-0.00268069041819441
-0.0112884753011921
0.0112884753011921
-0.00538290234571059
0.000981024919157303
0.0287492925219581
-0.00429596488234507
-0.000717933037805096
0.00167420253001804
0.00357782343899071
0.0235303632389345
-0.0140516993974589
0.00892238125287870
0.0130053465808162
0.00368482307600182
0.0175464518250910
-0.00203502521266907
-0.00704136651599718
0.0223156772024216
0.0305149079915164
-0.00498535458645000
0.0127389703601484
-0.0181861834464878
-0.00657609030850104
0.00482659892484394
-0.00438701651924811
0.00153788499966678
-0.00153788499966678
0.00153788499966678
0.00830597535235311
-0.0151336914452753
-0.0307437540672133
-0.00617233084362701
0.00594440638585247
-0.0128472741577812
-0.0162947666420479
0.0179098097039190
0.00551723275621940
-0.0269534279207635
0.0168149657524643
0.00600311192149006
-0.00739351018383427
0.00162190144594776
0.0410535928583271
0.00774759093374966
-0.00441985933370948
0.0221233398025067
-0.0163811671785403
0.00241925052158676
0.00416555952806030
0.0147666293064161
-0.00648803427519473
-0.00173703873443820
0.0200115647244403
0.00848505288318835
-0.0114720959058863
0.00596484320706647
-0.000849879075012883
-0.00875400732944742
-0.0109978568723630
0.00108385655111798
0.0154741352362242
-0.0100740461895645
-0.00887156722976323
-0.0177617714848064
-0.00933540873384064
0.00578954121054265
0.0241290032479533
0.0174031036896873
-0.0269847631603093
-0.00614611521565855
-0.00485536103837481
-0.0326053501226031
-0.000228539577707299
-0.00941782993395224
-0.0535672740329227
0.0169003716311478
0.0182665138657652
0.00959176288465002
-0.00677499868838272
-0.00234684812560859
-0.0146747720615670
0.0160836439670087
0.0172137976423556
-0.00996659763954666
-0.0128749782498727
0.00876307100769669
0.00820672327481820
0.0370458158059437
0.00416068613249365
0.0194184728356150
0.0134830695634931
0.00512097127039768
-0.0107169684912249
-0.00540153814233113
0.00943377722446215
0.0236399849007705
-0.0202919466885088
0.00378069279427162
0.00487145690645408
0.00814003567690325
-0.0181301261879536
-0.00357618704414042
-0.0196726237756231
-0.00503681672400980
0.00114706759102257
-0.0138507127118603
-0.00372615844686797
0.00905814742884559
-0.00301025469056659
-0.0142476065769541
-0.000941419817577227
-0.000235431617932491
-0.00165000902633583
0.0240076223980195
0.00184075586607690
-0.00877391122529669
-0.0118979888482440
-0.0170417909383307
-0.0283277806773103
0.00538820376690996
0.0210279431538836
0.0137769465042918
-0.0118653127477750
0.0139861295949753
-0.00117762120167164
-0.0154378851070192
0.0391931965378372
-0.0101784399971709
0.0138539134495339
0.0143427890840608
-0.00680397042885739
0.00951301620943745
0.00852969513494895
0.0106714071501761
0.00507358671630565
0.0109409348257619
0.00888314676517688
0.00987322126993817
0.0209245680429770
-0.0168745350489803
0.0369599716820002
0.000614885211142724
-0.00843526653719007
-0.00227525744790613
-0.00852670606182082
0.00499996156148974
0.0213824011886659
-0.0155803992404286
0.0102774957214087
-0.00924494735315529
-0.0103736671842984
0.00333133128605256
0.0117782663714956
0.00512233986609978
-0.00697284808173482
0.00676839516965133
-0.0139977034430867
0.00599358657612026
-0.00309567560352431
-0.0152037883917111
-0.00673844201816864
0.00967218207020837
0.00812755337517634
-0.00750004439395013
-0.0305755552836517
-0.0128025579592101
0.0245912902331722
-0.00320127429265105
0.0381676049246131
-0.0120058372326213
0.0269148517387410
0.00323818209795901
-0.00669033895250593
0.0201376528847375
0.00952399620591393
-0.0141197636943029
-0.00300895505497723
-0.00160834826774670
0.00241163250605680
-0.0194573601131571
-0.0131850626404488
-0.000414970217099686
0.0103200294041268
0.00409824546787752
0.00672573867859017
-0.00203339473659048
-0.00530609708905416
-0.0150500845179695
-0.0100209715866271
0.0205592106895875
-0.0149101589630742
-0.0247135483158285
0.0150699208177199
0.000631737704400948
-0.0137788541346247
-0.0109454617112861
0.0143548770873947
0.0289328983836690
-0.00559530997595337
0.0166928206558401
-0.00143156500065000
-0.0133928532296994
0.0131881073903948
0.0518560242022583
0.00620041012409001
0.00135125231246436
0.00308163643853776
-0.0100503139067039
-0.0111340666647997
0.0152049135426484
0.00540246525368859
0.00364907015055715
0.000191754231200214
0.00478059110286111
-0.00900653812509766
0.0118641710789591
-0.00725492655758320
0.00382486602064702
0
-0.00958960964354239
-0.00948788544392398
0.0226975146013810
-0.00266622230814617
0.0106224507267676
-0.0161676543914253
0.00840164864307802
-0.0126293201625192
0.00499421195768335
0.000574771551687725
-0.0107818728259579
0.0168911341492803
-0.00247757890434164
0.00532834488979406
-0.00170950416313520
-0.0190006520775867
-0.00485580272114827
-0.0172824790107655
0.0168928837274827
-0.0149137630808771
-0.00277184610977743
0.00652111293765190
-0.0241213947705465
-0.00586886865150005
0.0395953202438979
-0.00704759989975434
0.0101639484993910
0.0205957481850012
0.00740249135068005
-0.000567595746321814
-0.00170432438576729
0.0148624664778789
-0.00900401103766590
0.00413694561558176
0.00505384272307685
0.00465661682529106
0.00777511736093040
0.00789800493679937
0.00182771793456959
-0.00512631250950868
0.0189095656139919
-0.00324736963280747
0.000361392783127190
0.0148814143905396
-0.00106835415166939
-0.000178037391271424
0.000356323905754685
-0.00321149520413355
-0.00987701170310107
-0.0123481720244056
-0.0323086559603301
-0.000755261081866632
-0.00226881392602030
-0.0346656092544722
0.00839120326950837
0.00426599834102559
-0.0130491108174495
0.00644837594454906
-0.0230530586341691
0.0284922541368062
0.00290155102532097
-0.00193348245597269
0.0102051353175638
0.00706328255272437
-0.00514936219491347
-0.000765178905621777
0.0129279856162041
-0.00302703524946013
-0.00265620571707625
-0.0273459318824099
-0.0102042001639289
0.00785871652818582
-0.000978975160724538
-0.00392535779254644
-0.00473094247554062
0.00217107117479420
-0.0285991718417025
0.0297813099996893
-0.0106909371807005
0.0165814767732719
-0.0143944337501325
-0.00677579090301705
0.00637858775077715
-0.00577866359781831
-0.0331165150308572
-0.0135177566299038
0.0149629448491577
0.00596389555116383
-0.00164157569970635
-0.00432231985145748
-0.00247842750246496
0.00680074735392244
0.0102165943409802
0.0173321848899426
0.00895082823307281
0.0238713053240804
-0.0138229247420827
0.00254533658881106
0.00331872014418133
0.000779135826258770
0.00698620780068282
-0.0106932020001969
-0.00804639059547974
0.0185462340421281
-0.00854710529298774
-0.0171177525408890
-0.0131844631167333
-0.00807598448228930
0.0260119439564557
-0.0151247006603223
-0.0484796078870886
-0.0135623840783294
-0.00106743077564042
-0.00901076062388473
-0.00974560741123032
0.0131877486402621
-0.00884476436164361
0.00108308970516946
0.00981702899159664
-0.00400450829403765
0.0222646598496055
0.0123498230009527
-0.00366721180989860
0.0150153348645294
0.00657817292366181
-0.00466394495103684
-0.0121860666262141
-0.00842448108633498
0.00281610835951573
0.00345491767666228
0.00623194521818338
-0.00386343768255282
0.00664454994360764
0.00872065803057964
0.000846536737739267
-0.0170723414690710
0.000860596757144450
-0.00344683973265125
0.00409171984280299
0.00343278917464174
-0.00644617682042403
0.00986700569269772
0.00998213832976314
0.0140597781722294
0.00933315066769502
-0.0160237329732027
-0.0239900845892200
-0.0110188114354712
-0.00610142679667636
-0.00109359166469192
0.000437546902116726
0.0104440986509000
-0.00129967256738439
-0.00848838132094043
-0.00878167683790165
-0.00863705896588840
-0.0118581354883873
0.00179881907812174
0.0405075062125726
0.00150910169025575
-0.00280445600206392
0.0101021806114892
-0.00536094719224289
-0.00668727921763024
0.0141845514782966
0.0116685511795254
-0.0239070568594379
0
0.0135180053626018
-0.0126543589070520
0.00859677280265725
-0.00257128077516100
-0.00171786759178749
-0.00366021459011723
0.0128591122619066
0.00552143019224616
0.00885517102012390
-0.00949083981908494
-0.00509870711075866
0.0105933005012906
-0.00910347002949274
-0.0184593964171054
0.000866297301349128
-0.00629706187615220
0.00239329642799513
-0.0122432073070375
-0.0115046488822292
-0.0161510796872353
0.0168183944343396
-0.00691730536742830
0.00424525724750113
-0.00873365516389191
0.00314387883060796
0.0168967466307830
0.00418027132040155
0.000877559574763431
0.0139405651847806
-0.00847195205925377
0.0175158446385733
0.00577114721446836
-0.00170639974158338
-0.00556645784256027
-0.00430277234110710
-0.00302320288591007
0
0.00989912754602873
0.0127659778692202
-0.000846142473656553
0.00422314336071983
-0.00401137963265086
0.00422203729735804
-0.0150697559069712
0
0.00384210519804906
-0.000852526354125693
0.00446754220239054
0.000848835356574096
0.00697435937907898
-0.0101609981298210
0.0338874533357951
0.0303851590997306
-0.0110344417752821
0.0158115850785188
-0.0117849496468865
0.0151549295522027
-0.0236294661085572
-0.0256555425522382
0.0130126186772470
0.00898863545765849
-0.0232493451645639
-0.0110941173035934
-0.00675808695733338
-0.0216351953753633
-0.0117622164965487
-0.00968745684501648
-0.0289548491596698
-0.0158387993468088
0.0208364894779751
-0.0371653284074953
0.00632993200857612
-0.0195876392860637
0.00759735860108624
0.00424823251093853
0.00141211616546277
0.0119231229856114
0.00648603574677109
0.00483690733861231
0.0240648734588715
-0.00134704731432578
-0.00947875751985361
0.00700500975944829
0.0187379691980900
-0.0182876584355172
0.0118581354883873
-0.000667519733632993
0.00333309547876226
0.00619182923423800
-0.00331226274974705
0.00705313105964844
0.00765791790741455
0.00695059849543167
-0.0146085164028462
0.0258011504231943
0.0138166113924854
0.000633146977246923
-0.00147803846897432
0.0111357553248781
0.0134899294320197
-0.00144403677175831
-0.00144617746928111
0.00433222098981778
-0.0205893066542924
0.0189410543781641
-0.00932155134439539
-0.0157319180411846
0
0.00967814389919797
-0.0265211884466416
-0.0290127539401528
0.0216755474224102
-0.0250009155518964
0.0502376781801042
0.000633521467014120
0.00463241096625655
0.0183185636404439
-0.00662263045271327
0.0117661887734526
-0.0167619981583331
0.00789871346031124
0.00103454399068248
-0.0336516706990317
-0.00945646128227784
0.00516915227501835
0.0250329783813266
-0.0286917264545101
0.0253339672121560
-0.0101416751536796
-0.0115335439852928
0.0193601553432186
0.0189924997848272
0.0202606312950300
0.0257988170995138
0.00669029454123482
0.0288026291141423
0.0192493861489425
0.00186753411789775
-0.0603681568999686
-0.0109595811335867
-0.00885487315947042
-0.00771112928909545
0.00589018921252427
0.0180618875456187
-0.0101951028758522
0.00999621941762330
-0.0103979501837430
-0.0137625398049281
0.00912866826335712
0.00362825107234732
0.0163642307886871
0.00217519329718652
-0.00395805254564152
-0.00936360030307437
0.0215829219487338
0.00702695884484461
0.000583554344809389
0.0146663179644140
0.0123752629854068
0.00283421527192695
0.00357861460068243
0.00655850296712757
-0.00505576131066876
-0.00640297770050413
-0.000378029896471510
0.00790672641443324
0.00318250604538406
-0.00976701588682749
-0.0194403111147166
0.0247112876327842
-0.000375401369129058
0.00318792455725259
0.0191011344139382
-0.00239076791173964
0.00898182625375865
-0.00732609216429392
-0.0187406374569878
-0.00356509025825291
0.00131491844137210
-0.0122770909689685
-0.0103152715474932
0.00879395275102946
0.0134228883738614
-0.00754005013749737
0.00245678050508236
0.0172158934682480
0.0147332435574103
-0.00403000896116978
0.000183795246654572
0.00475995479948610
0.00564618349733159
-0.0225925190027101
0.00850890108472635
-0.0107407539326552
-0.0151957591120753
0.0224307206903078
0.0112124490733168
-0.00384583449629083
-0.00330826268088114
0.00733670261232611
0.0105436390866140
-0.0511979636720858
-0.0137987453100981
-0.00989032264868417
-0.00841583317117589
-0.00987568000984096
-0.00437633220209621
-0.0102197195944562
0.0230949550130970
0.00688528462638605
-0.0144325235425624
-0.00739842389215006
0.0106690181084530
0.0411258856188077
-0.00365108817151949
0.0129215782235641
0.0101786730581392
-0.000595788863863245
0.00158813931063140
0.000396758855853996
-0.00676488507021622
0.0115125338247037
-0.00534275178367460
-0.0157988037183108
0.00241597362511747
-0.00909012006067345
-0.00304835039285623
-0.000203754107230392
-0.0170416392654880
-0.00331883747979544
-0.000207889203408307
0.0175100706649300
0.0184124327766058
-0.0233254971042784
-0.0217827967561330
-0.00588974371062756
-0.0123118634605488
-0.00449521151868115
-0.00150299061222814
0.0216799298380743
0.00962548613125280
-0.0117303889813551
-0.00422284265870410
-0.00445351864917454
-0.0247456904239254
-0.00568059518085207
0.0221026556518198
-0.00537236993303036
-0.00996096815465331
-0.00458067274627760
-0.0218817666409357
0.0102268221578843
0.0207952486068304
0.0216445965923588
0.0141040414218874
0.00250524856474010
0.00270680299205583
0.0117833243616019
0.00164264773643064
0.00204948596187737
-0.00554359420721351
0.00102880597075261
0.00184936330705332
-0.00700450165669508
0.0119195785284081
0.0216236597894905
-0.000199985817780579
0.0125188737047117
-0.000197584022074704
0.0119761357284509
-0.00214891024438302
-0.000587139332000053
0.000978172797992283
-0.00883659925718883
0.0141013097815335
-0.0139040922632359
-0.0383929682623725
0.00633250757102344
-0.00326338017416683
-0.00122633613793166
0.0152240008962528
-0.0209676054794978
-0.0230997580458454
-0.0323056585727124
-0.0469653694255658
0.0191857798462669
-0.00650439720237861
0.0362390049652994
0.00281718455590108
-0.00803898030331895
-0.0182724366434854
0.00906792864985206
0.0100765131159286
-0.0116190170304278
0.00812569719660861
0.00240314271511810
0.0162321754897787
-0.0173238538472784
-0.00613498808835322
-0.00794353890122190
-0.00912443467202229
0.00668467133216089
-0.0161185693612280
-0.0200599825774246
0.00871152652113549
-0.0230901284948506
-0.00140273489601439
-0.0239091448675208
0.0234413699648584
-0.0236811457781849
-0.00384150868025124
0.0124316065855927
0.00213580469695041
0.00661622512368831
0.0292432896028223
0.00365294098199920
0.00590787685180993
0.00564776950380352
0.0167545681626757
-0.00689120689240141
-0.00761326137978280
-0.00744503359593995
0.0123780032543417
