0.0138133064779407
-0.0114448656190289
0.00172123086805165
-0.000967478007741995
0.0152540723987942
0.00580493275706839
0.00650510810510552
0.00333947680511892
0.00218767114904317
0.00415074327976894
0.00794328489409013
-0.00690819430184675
0.00659919512691998
-0.00236541994840955
-0.0126478568113075
-0.00544081086370651
-0.0101217630130868
0.0137863151016209
-0.0446690963294314
0.00544921981843460
-0.00928331110213243
-0.0266828633285248
-0.00123954284532912
0.0177772988665073
0.00662934571025042
0.0129072407965660
0.00854893085741537
0.000214664539857079
0.0112497876679063
0.00531201024685979
-0.00701725050310342
-0.0122412635634714
-0.00162163879889343
-0.0171331615669943
-0.00385975335441380
0.0131735745425594
-0.00131067394356821
-0.00635374676332079
-0.0189700114097042
-0.0101295370310388
-0.00135988176945823
-0.000453633470312909
0.0372668104438350
0.00381420470908367
0.0129699554170428
0.0408167719815085
0.00780457929947032
0.00784513889234928
-0.0115332340744754
-0.0151040985485591
0.00644169933543237
-0.00758826060614970
-0.00145988856178958
0.00541743026478248
0.00259455042017764
-0.0201025250095275
-0.0115944722522943
-0.00182172336330311
-0.00677630743354607
0.0159534215054657
-0.00521807214210623
0.00680993494799465
-0.00244283716634941
0.0240522042199967
0.0329704126106862
-0.0132415624812947
0.00729984889919200
0
-0.000505137366141550
0.0111558922165877
0.00915267699198852
0.0118123714072724
-0.00529860307384578
0.0129034845328104
0.00368436660350557
-0.00523915077514614
-0.00663703927095760
0.0243780521007344
-0.00960344673224789
-0.0204705895473087
0.0136942865365599
0.0161875476577746
-0.00652112759532164
0.000193668107417722
-0.0176632093513436
0.00156673288379094
0.00448562234373284
-0.00311985544856208
0.0265870304786442
0.0132209576008506
0.000937544822972924
0.0111823819720049
0
-0.00539014195615195
0.0235749791969915
0.0123016810978256
-0.00252082515092411
-0.00180385833799113
-0.00888739734929800
-0.0130191907940040
0.0217247131467491
-0.00852415650838090
0.00181974026432785
0.00181631178747743
-0.00400042252285848
-0.0165357473318459
-0.00669021083385291
0.0113121714046667
0.00496642217711596
0.00164860879297857
0.0179736507908803
0.00377189107642817
-0.00161525937066065
0.00483586438080064
-0.0102356144007860
-0.0119848557590956
-0.0128708427300297
0.0379466741112653
-0.0203386415724838
0.00796823851827444
0.0196468531198408
0.0216948506057717
-0.0118389399236847
-0.00914794365778304
0.0149114940296524
0.00503725909246722
-0.00208133572532576
-0.0270999158833702
-0.00196497384982131
0.0217468347694836
-0.00140141877530287
0.000350586333528025
0.00802122335440947
0.00933433485778856
0.00856524750905852
-0.00581527450068364
-0.00326590199439059
-0.0136940828738643
-0.00472316703840869
-0.00175462390963066
-0.00457639204784810
-0.00388949268714134
-0.00124117035862392
0.00618818555802747
0.000705309740800963
-0.00441286109896844
-0.0115679134073616
-0.00268792964153120
0.00250803819868706
-0.0100739414870072
-0.00780691719233628
-0.0104418860841835
-0.00202882807110649
0.0278435346359465
-0.00395620699077348
-0.0218584995740665
0.000366638845400669
0.0295665739300981
-0.00771411972999703
-0.00216380064568078
-0.00180648912330117
0.0161422292067024
-0.0107325470532658
-0.0216357587128182
0.000918428040562969
-0.00533952856591169
0.00607452493839045
0.0114935996732095
-0.0113108366260355
-0.0175819967282371
0.00558688298539822
0.00592352911226612
0.00313295724739904
-0.00350247080414423
0.0126593028309041
-0.00640096769076015
0.0199823342997765
-0.00540968215343662
0.00720623914328655
-0.00215663170576752
0.00627707701392666
0.00125069132713129
0.00729521305759739
0.00300929299920227
0.0105493624330859
-0.0221045598170169
-0.0113266844514457
-0.00362486503956516
-0.00181631178747743
-0.00364260008540995
0.0248714412031927
-0.00876186571213111
0.00358643443489681
0.0219442921489765
-0.00879132854163078
-0.00406921443298591
-0.00390831789712554
-0.00499731023399397
-0.0127824576493167
-0.0100143543448166
-0.00513879117916760
-0.0361497430192719
-0.0243261967390045
0.0231820998582313
-0.00728331853047015
0.0235711892926860
-0.00206965337617859
-0.00490536090923488
0.0140874449660409
-0.00579785965740776
-0.00413627965688557
0.0227241236115301
0.00532475992315851
0.000917585415974198
0.0279714204006432
0.00921114705016235
-0.0370007441526763
0.00219366311993907
-0.00457457144154594
0.00858330540145591
0.00724721114644211
-0.0116214775120294
0.0172027430682826
-0.00431829123885574
0.00252173424900581
-0.0209000872373353
-0.00792927545771249
0.0424056041940069
0.00477927296845593
0.00861521520583608
0.00732565025008158
0.0201297408023775
0.0108417530858049
0.00524763185198074
0.00720061711473452
-0.0200118942580656
0.0102277692343735
0.0171003001283809
-0.0214211565168525
0.0127363939339040
0.00324468478657014
-0.0132124507033948
0.00551223243665167
0.00325743109806620
-0.0242641171253339
0.0163576270626655
-0.00224744337346339
-0.0148109967588499
-0.0203960296011281
0.00714096583999879
-0.00821759477613382
-0.0188316087583886
0.0101836671392483
0.00990298098603271
0.0200408313667193
-0.00616395608615283
-0.0263145993383551
0.00542635137918435
0.0146859443223035
-0.00374111956770351
-0.0127503865753438
0.0123931428371025
-0.00824558481235860
0.00287653599398041
0.0228877200807398
-0.0137763819167795
0.0193736474416775
0.00400306361293135
-0.00295786377029206
0.00504068905038979
0.00604889266500308
-0.0645946469482595
-0.00589962671639643
-0.00705222257970295
0.00353229123699084
0.0165631100478616
0.0117925006497090
0.00414098654139794
0.0135594500471390
0.00141613325870393
0.0133590810627995
0.0107689025473454
-0.00867554086298128
-0.0229122364782883
-0.00733683550312803
-0.00486075003504194
-0.00924716694393979
0.0108705275656691
0.00359662453387921
0.0110691700650878
-0.00676918739435450
0.0129654940865946
-0.000706597782438756
0.0126347477587396
0.0164277536539741
-0.0132946570347290
-0.0118906136900905
-0.0163157844094330
-0.0338210905973848
-0.0194207283493193
-0.0165427220805947
-0.0293768855416832
-0.0388496925082862
-0.0418106815974544
-0.0370603249540453
-0.0575954782201338
0.0439548742704088
0.0270979034832557
0.0130608200198687
0.000109968630765955
-0.00368350865293499
-0.0490467397635426
-0.0195684280302184
0.00891130650817873
0.0177002179135073
0.0206129394631724
-0.0274266684864437
-0.0126160179557275
0.0258612177660207
-0.0130183534231150
0.0226421193413140
-0.0100741668636339
-0.0374850652058449
-0.0473600625420980
-0.0783092673302872
0.0338568267007071
-0.00204996286885129
0.000640990830057753
-0.0143355611397586
-0.00169335212801114
0.00946681092499713
0.00566263345475448
0.0147780699791498
-0.0323835985069678
0.0197862214557873
-0.0169181191772139
-0.0418903110863620
0.0683660435936107
0.0417355846313847
0.0245151280660738
-0.00738802421345319
0.00453447420201281
-0.0131828429932321
-0.0484397644871653
0.0153290268603263
0.0256054325985726
-0.00597300254477906
0.0307007350883617
0.0334633548219041
0.0282629375059740
-0.0138054324103836
0.0135809295182514
-0.0190209694460401
0.00938752589805514
-0.00745875101361060
-0.0216672318437183
0.0366386260243137
0.00256728241925330
-0.00558735099296737
0.00436116801470332
0.0688741547844884
-0.00365162758332627
-0.0326193794842662
-0.0650370032056169
0.0437511362099730
0.0284964786455038
-0.0379174618319937
0.0248576374694163
0.0113410854452112
-0.0172245973569116
0.0147505866904281
0.0350212567389514
-0.0223935683188783
0.00456189822988629
0.00285271110216279
-0.0126381007403515
-0.0136673492105586
-0.0386623684633065
-0.00939177838870720
-0.0131615360814537
-0.0129833280767682
0.0150554294244838
0.0471522627893761
0.00426751618690480
0.0628453554897051
-0.0294491188023853
-0.00105652292490088
0.00737232619052541
-0.0127797240609513
0.00286684322994812
-0.0150575890635936
0.0192876825020334
-0.0333746599130520
-0.00196466039209398
-0.0205461208105615
0.00423026983569974
0.00122107581018360
-0.00657031150619325
0.0488439798857701
0.00116921848625928
0.0185347916967160
0.00437101042856458
0.00280171730584566
-0.0190337728427470
0.0285166919062512
0.0136566522612074
0.0281432138251372
0.0158156366725590
-0.00232752320532770
0.0148396982073029
-0.00961069388572877
-0.0100947523964368
0.0502291063816593
-0.0166540945591889
0.0162826936595759
-0.0196838655118330
0.0202401063482718
0.0176534306261225
0.000183329776324737
-0.0122850393030749
-0.0126257103829848
-0.00505758978746851
0.000186986796146371
-0.0113301227395772
0.0236459339215189
-0.00969010768009193
-0.00695265842596937
0.00956961044735083
0.0159366548739861
-0.00165640728231775
0.0142598927617583
0.00290084900072429
-0.00398963723695234
-0.0107808438681416
0.0145885081403225
-0.0190053585383039
0.0146507656365427
0
0.0101305751769769
0.00108030920464541
0.00983898152349250
0.0200928427108895
-0.0117604491276961
-0.0101142188741581
-0.000891880624814601
-0.00214451604943244
0.000178028916487438
-0.00125119783076810
-0.00610763980111706
0.0198017256018903
-0.0171028137572797
-0.00775747699837392
-0.0410336913026717
0.00620819200214795
0.0249983361026702
0.000365996937266910
0.00492375905057241
0.0119351364201847
-0.00667311915497093
-0.00181102572601644
-0.0147930892282133
-0.00831525190762683
0.00185342145876399
0.0145248486522718
-0.0219591611436840
-0.00299038205968483
0.00727152189320801
-0.00148671500807129
-0.0163173229942553
-0.0121783029451104
0.00952674682737742
0.0206423332430297
0.00167082982804700
-0.0293530339116002
-0.00709194158759097
-0.0255139292157400
0.00981476442070850
0.0116535921458363
-0.0252239516801569
0.00867496660927847
0.0368088292710787
-0.00607316105925326
-0.00247707669854602
0.0250641908163609
-0.0449160476379307
0.0139177508172548
0.0212735801882089
0.0147370712289634
0.0302775459529188
-0.0144281976892464
-0.000376305231161389
0.00375275956668864
-0.0263800745563403
0.00345695224245235
-0.0164242748185801
0.0236792011625773
-0.00133093244300841
0.0106101919284916
-0.0294586568808342
-0.00642615583152040
0.00214601909146861
-0.00566842534520973
-0.00649253660791871
0.0214765932148118
0.00558642478101534
-0.0237137066058075
-0.00770065611712489
0.00887936577106352
0.00196451556396049
0.0161415053246601
-0.0139880221748538
0.000586502791836807
-0.0465289777275677
-0.00791884070977877
-0.00964752148146619
0.0138728799364123
0.0224654654406722
-0.00554346205425382
0.0119561726041324
0.0150674236683916
0.0123206936942073
0.0137053810408325
0.0255520226909987
-0.00355741026344880
0.0271977802025494
-0.0121190702685032
0.00129262081255144
-0.0248457901456254
0.00188927879540612
0.00639845509488701
0.0308449300648554
-0.0176146765097518
0.0498298029811117
0.0122535140128628
0.0141638618342426
0.00137278049161482
-0.00912053682667269
-0.0130498606873295
0.000176217301562254
0.00523874482557707
0.000173391416247171
-0.00804190387712112
0.0232511673561220
-0.0125987292346039
0.0103672486574324
0.0151850196215539
0.0121163931357566
-0.0209613460633813
-0.0277112797829120
-0.00669680969054420
0.00862592586265976
0.0455716146278489
0.0212113318182361
0.00261905051980138
0.0123516393853462
0.00563849867605537
-0.0270241715361976
0.0388393649567145
-0.0100508331905900
0.0105265088167652
0.00142741645499322
-0.00190309208116846
-0.00557055207132118
-0.00656623856198957
0.0205146299252261
-0.00568301197579579
0.000474334973206148
-0.00905930925163689
0.00191440556964873
-0.00239314011537584
-0.0188671539413070
-0.0119546978031142
0.0124426316164423
0.0124498456438036
-0.00968767070046450
0.00679148778368699
-0.0139563418365185
0.00781264614158816
0.0178399633126780
-0.00831702212927343
0.0103850559287877
0.0408024068308199
-0.00474073973618738
-0.0124970439175329
0.0163226425934115
0.00426681754446134
-0.00564302182761800
-0.00736767699642460
0.0102697587154466
-0.00719323471871425
0.00505555092841536
0.00715864560218904
0.0239884334930927
0.00295819837437072
0.00955605449838703
-0.0125142528727578
0.0132454285521990
-0.0232203848416801
0.0251186629293589
-0.0166261509422769
-0.00178213600986776
0.0253886276374500
-0.0113670820868563
-0.00573245951311385
-0.00132796232512877
0.0120312461253662
-0.00878921882757355
0.00440491315059122
0.0301535959866093
-0.0105725503716072
-0.00186845529109325
-0.00620776722036176
-0.00828745315966284
-0.0390056617603229
0.00560255416118327
0.00677001846419367
0.00687401792303044
-0.00972757993861340
0.0171452377258277
-0.00682310095734540
0.00460366058969441
-0.00103787163645874
0.00281426120533634
0.00839344980267276
-0.0287114601748684
0.00150961104916103
-0.00969253619114285
0.00637017624111413
0.00783241641928045
-0.00255350075770711
-0.0160716250526693
-0.00168193348362999
0.0163985579998243
0.0127202531874344
0.00740674479173720
0.0130518523487457
0.0158984949158190
-0.00632916549620832
0.000577520624301275
0.0101871245947365
-0.000143388808988121
-0.00702055597344797
0.00801955157584233
0.00270668273969488
-0.00213568619108351
0.0335025253990304
-0.00886311734417067
0.00416478660853858
0.00290345770870193
-0.00221125812259171
0.00262521909293945
0.000138903882698216
-0.00248707585921526
0.00303944079930130
-0.0147313441852566
0.0134885494276755
0.00756738889194075
-0.00742982392749170
-0.00720685642568064
0.00111206218873061
-0.000138495037727893
0.0116048757640908
-0.0163410239833297
0.00417953554792661
0.00554736190103267
-0.00429629507311180
0.0118717022649992
-0.00151000791455314
-0.00841894272522392
0.00731790454045544
0.00343501401115720
-0.00591414045896155
0.00481567048440379
0.00233062356758396
-0.00191930306949839
-0.00633056496432527
0.0471971594442655
-0.00316653441852832
-0.0282758968038674
-0.00163269240910413
-0.0105393353831253
0.00439303638420086
-0.0147647088090190
-0.00320362007325237
-0.0225672738864429
0.0102179802517144
0.00197522007599993
-0.0111962285553213
0.00992676433767947
0.00267778599367663
-0.0201853618090269
-0.00908799373423008
0.00404844119773085
0.0354455870028101
0.0116321975994689
-0.0187617706218006
0.0238429810300129
0.0102220350959286
-0.0133770785482135
0.0148681508890025
0.0267182122537681
-0.00648133868870460
0.00265107449551039
0.0315210448940810
0.00307282109501283
0.000127264564474316
0.00471766594866008
-0.0116432127159891
-0.00866120825084149
0.00220469197620865
0.0198794502011550
-0.00254264661917514
-0.00421053074693134
0.000255790206913353
0.0267358476134723
-0.0152981361993882
-0.0101603623759114
0.00965437472869724
0.00667829745410398
-0.00528806976141016
0.0157811778258781
0.0223657377940611
0.000243015924390022
-0.00866329525837983
-0.0314960285807349
0.0252264603016350
-0.00954153963305782
0.00978718775135157
0.0111577536777574
-0.0209449414291090
0.0156879533684302
-0.00664012000989622
-0.0437565708121186
0.0154756446825886
-0.00598274705098767
-0.00576181595233649
0.0207166818730871
0.0139885602522378
0.000992718068750342
0.00568422071512842
0.00428984886727690
-0.00440782934010642
0.0112968775923372
0.0196506752885499
-0.00737046653928442
0.00908284270753601
0.0175597153482370
-0.000840858370354525
0.00335930437165999
0.00286984956469105
0.00915134510977467
0.00601619984659330
-0.00270820122689930
-0.0119827333045643
0.00393138828366357
0.00628001982462223
0.00999132548142079
-0.0187712825364041
0.00653377197431304
0.00330910279263730
0.0217117501454931
-0.0319121204145159
-0.00250709982336073
-0.00936607289175573
-0.0191220121246074
0.00832731213423799
-0.0105429042803866
-0.00692577491172752
0.0328378017368403
0.00956168505555954
-0.0144978975006573
0.000724580236278527
-0.0114016632637250
-0.00256411781574517
0.0208158707917434
0.00394433605623057
0.00440523561632933
-0.0438258309128541
-0.0121110999621195
-0.0188935082919599
0.0115809947165868
0.0322466122731537
0.00696033054730094
-0.00316872245926092
0.00535581302610222
-0.00804482101082282
-0.0100864505981262
0.0205563189069320
-0.0308692686715624
0.0290510916591042
0.0126592592026906
-0.00179855482473190
0.00622130994299930
0.00914281455338895
0.000708239560212931
-0.0115216022041267
0.00536158497877626
0.0159149885915388
-0.00610003581475738
-0.00117729156410284
-0.00472317919562482
-0.00248926989724385
-0.000593543285746456
-0.00559602425713557
0.00286050531221083
0.00427732019069538
0.0349486268564991
0.0235329929087635
0.00223360742874412
-0.000334579449026151
-0.0106595234482647
-0.0158038681183683
-0.000687339954293265
-0.00275625142407510
-0.00161144147997661
-0.00196011174268751
0.00403199786587649
-0.00391581986728262
-0.000462266053536276
0.00724715797624143
0.00297602782647743
-0.00377868839039941
0.0140094942762126
-0.00294428650745271
0.00407611110832828
-0.0245909209719279
-0.0154041612736124
0.00516068688495253
-0.0169895959681883
0.0188601887497786
-0.00962168908888916
0.00117924409017878
-0.00863357274559018
-0.00870864104664548
-0.0175272548867849
0.0180056408846001
0.00977294629826719
-0.0104910083767544
0.00287213426434185
0.0176493363792627
-0.00400025840075280
0.00458718306998573
0.0161791238223170
0.0122786393602254
-0.0165596378588653
0.00266292486513109
0.000809262915866249
0.00380525525940456
0.00711251765996845
-0.00377944074193604
0.00651924549807159
-0.0143517369630519
-0.00440315127762059
-0.0145066929896043
-0.00638369648598935
-0.00249411964273794
0.0180274461376015
0.0185110709086258
-0.00310077251335006
0.0133631789402839
0.0149775279428619
-0.000671419047903576
0.0120076650192607
-0.0132381472671703
0.0121325957319582
0.00913941218409509
-0.00659849609215080
0.00638004765006528
0.00208045279191715
0.00990880092324975
0.00238083828131597
-0.0106488418968089
-0.00426937765547208
0.0153497697940237
0.00162008689992810
0.0124339417681814
-0.00512699822671436
0.00438085811937139
-0.00213440343489690
-0.00138932681822546
-0.00471860172713523
0.0214803532269370
-0.00168404814185763
-0.00316745794638340
-0.00370667482889431
0.00740075440775900
0.0108941034274217
-0.000521109787129603
0.00135511788738896
-0.00281477850092848
0.00976491446188810
0.00453831622216150
0.0105439747859757
0.00355841810740110
-0.0142048329043361
-0.0146187787026735
-0.00450135997736734
0.00721355548194769
0.0100516448492369
-0.0126598004435170
0.000521930173570162
-0.00125234532273222
-0.00272117299233887
0.0159059159887471
-0.00828536250288270
0.0221123709061208
0.0110256048272035
0.000603947236281321
0.0203037452759460
0.0151550397033224
-0.0107366917387894
-0.0188076915555682
0.00746856537805485
-0.00447494093252132
0.0104092857719591
-0.0129034416805904
-0.0128691312169344
0.00343470873201923
-0.00952523430525254
-0.00112004993513981
0.0359328560319518
-0.00443008512140253
0.000493550425752609
0.00737777695430886
0.0102336955399327
0.00917320748809214
-0.0130543216065577
-0.0354849858392292
-0.0110582683097036
0.000306870726944020
-0.000612674227380872
0.00447982580493012
-0.00560239160128973
-0.00686857081152414
-0.0130444323798580
-0.0117402083565823
0.00441851468955612
0.00209703829064711
-0.000104170312448915
0.0365168182235536
0.00100946382883382
0.00894128219455492
0.0110394936160283
-0.00148458756904457
0.00346062365623734
0.00590299534794170
-0.00689042642710280
0.00197425814875718
0.00786355971279829
-0.00885038678239436
-0.00942245870236302
-0.00499446050363961
0.0300847582146417
-0.0477667789993159
0.0316053895649242
-0.0125219792774685
-0.00400895680188729
-0.0293452175576947
-0.00279562848042936
-0.00843411296908503
-0.00188364843784594
-0.0247142869479822
0.0205140493532756
0.00524702914795849
0
0.00386498235703225
0.00416082855109679
0.0183115514981056
-0.0336905908344551
0.0225178671331818
0.00657551205102980
-0.00451605870486027
0.0212713623584753
-0.0113422020347613
-0.00592529680918830
-0.000205154076819092
0.00897769724729791
0.00546952793416633
-0.0253690252092040
-0.00780094607625514
-0.00261369235579068
-0.00946696168156080
-0.0193142447617163
0.00879565966016749
-0.0229027694309316
0.0153994222265705
0.00707672975120932
0.0390802044845380
-0.00504757373639464
0.00185780916402756
-0.0128645833201189
0.0326648506620559
0.0254446567931517
0.00635896755457477
0
0
-0.00934332748409705
0.000806943426204576
0.0165048128862146
-0.00597050151568279
0.0226973363979761
0.000485654319389184
0.00922222524880834
-0.00145406651178792
0.00145406651178792
-0.000972391391727001
-0.00727930379815689
0.00679762867809597
-0.00484931776247244
0.00436732754503755
0.0182280959051546
0.00568285001943103
-0.00997120309992550
0.00285762631854958
0.00994289078702870
0.00471059136449448
-0.0113217176934715
0.00141641217660737
-0.00855676945149408
0.00523931957877988
-0.00190465852485300
0.0127796412760706
-0.0137285176759789
-0.00718456186914018
-0.00529222278887964
-0.00726510386741097
0.00291044109742167
-0.00339450092558824
0.00630624908040200
0.00289347519625238
-0.00483038165893213
0.0129850833563951
-0.00286985978234711
-0.0135163951445927
-0.00487058405274787
0.00729691393115850
0.0220584074841099
-0.00905091056375529
0.0142507723721552
-0.00852987537323990
-0.0138931352748921
-0.0111501950357367
0.00631493639135883
-0.0230417712736521
0.00346598566455736
0.00787315697017910
-0.0108431616552762
0.0123171850224120
-0.0157934004522255
0.00347621542981358
-0.0164968448645686
0.00693237989777007
0.00509174309010518
0.00546367960577232
-0.0224394157842722
0.00585875277025405
0.00191209807387960
0.0151637121691817
-0.0208089202158428
-0.0327800625275838
-0.0105011852719992
0.0214097941193119
-0.00217161916681974
-0.00665022995291853
-0.00847934828650132
0.0193653405476768
-0.0140177734919593
0.0161813826489832
0.00513080360937668
-0.0236154878774775
0.0215662615679006
0.0183956134841861
-0.00342985040836297
0.0109546287513096
-0.0102473323873866
0.0236501438680063
0.0141970852287487
-0.0117369390173057
-0.00492840549436746
0.00885937223999189
0.00585766135605770
-0.000485004075498452
0.0164338213547257
0.0128647848458074
-0.000480965609299666
0
-0.00236997101441538
0.00285093662371505
0.00707328320038148
-0.00235220640621403
0.00423181083619184
-0.00518000631719584
0.000948195481003999
0.0598775350204992
-0.00400222523903882
0.00400222523903882
-0.0151994231792738
0.0120840588248949
-0.0193240143942832
-0.00135643842275979
-0.00959322068892199
0.0172830347669022
-0.00496963134327366
-0.0238466486691085
0.00370883556787138
-0.0238661298860139
-0.00760184216370963
0.00523187114929424
-0.0249829827590000
0.00242985298292098
-0.00242985298292098
-0.0383943908520008
0.0251659337965560
0.0334544872201503
-0.0226618972853387
0.0164497527028917
0.0100233707069162
0.0155576534572601
-0.0108187533722148
-0.00711676327557687
0.0230648541008955
-0.00373295589975431
0.0267308452716000
0.0313426631374893
-0.0101910140588339
-0.00670025610353164
0.0199675951226128
0.00613353608811984
-0.0234174739456936
0.00357311914679581
-0.00178492542918107
-0.0230258034447939
0.0104501230854703
-0.00680044768057542
0.00950598894704058
0.0214023162733028
0.00483835651534736
0.00175604367438886
0.0336097834636844
-0.00466984127145231
0.00297180318134238
0.000853502567591313
0.0205671789908335
0.00496925362406575
-0.00455568612862223
-0.0142206434229344
0.00252236936645911
-0.0173736756456080
0.0336276358307055
-0.0145731861357268
-0.0393564236070949
0.00912680188636816
0.00129072467461633
-0.0262457039511856
-0.0333500705097567
0.0289080048374117
-0.00178412239708958
0.0255419740083305
-0.00873293342676629
0.0122082616646084
-0.00173623409920420
-0.00130629061905019
-0.0179754443342777
0
-0.0342107596407804
0.0113808632946393
0
0.0529028133050327
-0.0287519522138373
0.0188249311772557
0.0265338238558375
-0.0131745078726722
0.0307505999216611
0.0262168893630514
0.00242037876532208
-0.00161549644021974
-0.00485464409373648
-0.000816917504081083
0.0398184455765920
0.0104792401936846
-0.0143897723236321
0.0124567339337300
-0.00349022967570178
-0.00545270647910279
0.00777833954557750
0.00464275304944017
0.000384058739182791
-0.0147592050928766
-0.0201513333078243
-0.0295751654641050
0.0175279685096834
-0.00121591386045505
0.0188374225719157
0.00396166801373177
-0.00833600827727210
0.00199140166900502
-0.00479097044166554
-0.00200097488146778
-0.00240492881481647
0.0143514765776116
0.0133703352465790
-0.00548480832883413
0.0362613268895480
0.000377138056046888
-0.00113943486103363
-0.00341880283834684
0.00796152795370109
0.00639091411054782
0.00224549569033439
0.0177991940578153
0.000739187640288463
0.0357096072230929
-0.00604607109332278
0.0102860993390941
0.0247476234251085
-0.0184139988654728
0.000698046535897667
-0.00210287767875350
0.0108237452517885
-0.0196397380144431
0.00987159205743105
-0.0155534316047383
-0.0111100730283304
0.00252265065209567
0.0227355231938953
-0.0170048825771456
0.00250201189938970
-0.0107553031682350
0.0171446170312075
-0.00924704073256510
0.0131329324153304
0.0309160900489491
-0.00686278972690424
-0.0138756156917328
-0.00244396732686258
-0.0276812607709047
-0.0400102412761028
0.0244146926694189
0.00728261833352484
-0.00984120053234427
-0.0170039390243160
0.00853807914444893
0.0222958731033147
-0.0289723807949613
-0.0410072221596440
0.00695500473106048
0.00153983353561316
-0.0284566759719231
0.00394588078796598
0.00353961890576127
0.0411366465183027
-0.00264436159355785
-0.0144562493720137
-0.0127183383160192
0.0165421621122395
-0.00420531263737622
0.0261022523267762
0.0265326664651955
-0.00181970161380818
0.00363602681485720
-0.00473227053491154
-0.0195119666366610
0.0180580932770358
-0.00906172433983787
-0.0323744904663483
0.00886718569023071
-0.0119720264504366
0.00580781387906093
-0.00502679119944283
-0.0199932626363673
-0.0183751011298270
0.00201397978667828
0.0429257780018801
0.000775303551369788
-0.0190551637079466
-0.0262583125289364
0.0195572119261938
-0.0103271542036367
0.0225029205300817
-0.00273354865697684
0.0451652720069333
0.00820342007741104
-0.00596218558561201
-0.00374084888430914
-0.00338013371397583
-0.0414639210068319
-0.0158029142820242
0.0224489742129625
-0.0117498318766112
-0.00831445142004750
-0.0212745369560841
-0.0138951444121567
0.0199636184129037
0.0266624556481361
0.0419265508366413
0.0245508182201233
0.00950763824377088
-0.00950763824377088
0.00878232308878957
-0.00218652743799197
-0.00549098231798162
-0.0252806568422903
-0.000374974710648957
-0.00566519211143834
-0.00761157673290658
-0.0282506712797161
0.0198221550110373
0.0385106697369144
-0.00930144570265057
0.00410178524607119
0.00704962847705737
-0.00296459916733571
0.0183677029868612
-0.00437461230941860
-0.0154787328447510
0
-0.0248093255146218
-0.0321048594928719
0.0179168909073635
-0.00425408111826453
-0.00155373276079640
0.00387569277152888
-0.0286468545640872
-0.0225414936046127
-0.0377589420068318
-0.0511807039265948
0.0570839741736418
-0.0173808265671731
0.0435188471646830
-0.00492232166876860
-0.00454322479523217
-0.0327763356156980
0.0110509353602231
0.0356832302684120
-0.0411934735478727
0.0151741364257019
0.0124814179012560
-0.00248890530670653
-0.00915105861039400
-0.00587099529691848
-0.000418982568855419
0.00587368008376732
0.00458786707909376
-0.00920543938069596
-0.0337553112252662
0.0265909823499682
-0.0340021025964496
0.00349074110464276
-0.0131740626978747
0.0309095522612717
-0.0264989106328857
-0.00928316835452314
0.0167423068093910
-0.0158578976523449
0.00442806832716158
0.0274596720199689
-0.00128512185760066
-0.0182490413833856
-0.0181345320532564
-0.00582340291604400
-0.00179953603499516
-0.0149582511203388
-0.0137921707973634
0.00968193100258130
0.00821276561270690
0.00770589858979687
-0.00588673872135370
-0.00317864025938075
0.0167032165842791
0.0416682917235587
-0.000436581826421367
-0.00257973843118098
0.0217402464581191
0.0204467492897455
0.00247338175887979
0.0102471441108554
-0.00122744817721188
