0.0286718929198386
0.0112723742258751
0.0114421271319012
0.0415311899656596
-0.00568596552733025
-0.0181248379604839
-0.0153590202302771
-0.0204011793688563
-0.0166872507356057
0.0141264784493593
0.0330815778682987
0.0182191060203389
0.0126720137782046
-0.0149672430236003
-0.00417348505372894
-0.0300102306805505
0.0173838198087779
0.00742110837255083
0.0336404824355916
-0.0294453035241986
-0.00376039503054360
-0.0231615561226297
0.0250434797211088
-0.00492959649765457
-0.0302495464708290
-0.0117540351843579
0.00529143947681465
-0.00105623216598749
0.0228317841183268
0.00603072087652645
-0.0210440743730738
-0.0279440866043927
0.0163448919778726
-0.0226794971490421
-0.0116922514414637
0.0113822435051434
0.00895205692276724
-0.0134583627668010
-0.00140249195158804
0.0528516408546711
0.0119112130862331
0.00641089203613188
-0.00232651888976987
-0.0100957667609110
0.00513383731912542
0.0309711810846940
0.0179930933826964
0.00180944535991046
-0.00571793002593379
0.0180184861601989
-0.0199785122512708
0.0118410692307096
0.0190665379644552
0.00596055265496487
-0.0206051539335834
0.0128767410057558
0.0162010889492596
0.00494301646576112
-0.0166624555154296
0.00121876209288985
0.0214224378313439
-0.0242687377189967
-0.0359252723284018
0.0353824691888414
-0.00831812703720791
0.0811058549818400
-0.0244115615858180
0.00606260132184699
0.00921656508444757
0.00711021768805420
-0.0242024089167332
0.0168372247871869
-0.00153050625478990
0.0248358633723789
0.0213127890543481
0.0164413083293615
0.0239319921251551
0.0111759265637925
-0.0300845230230862
-0.0312639218338098
-0.0261893044757584
0.00893153902732058
-0.00653366569535496
-0.0166511734543833
-0.00320937565253665
0.0227555431385440
0.0179378839987887
0.0207704050505373
0.0420304530775426
-0.0242927211918897
-0.00166454228106083
-0.0132958638272065
0.0156729973075973
-0.0287816354086368
0.0105732429534458
0.0365574029695166
0.00592661441472764
0.0147213681563363
-0.0286049816327147
0.0157356841374212
0.0156055950435556
-0.0211721627552395
-0.0415540455799825
-0.0211953201524913
0.0499922941998561
0.0382461743357192
-0.00614030623569128
0.0167404530026567
0.0227345639019170
-0.0133563342168341
-0.0302336831734671
0.00832632939737676
0.0220184314683891
-0.0116228662823290
-0.0186071447203542
0.00548214398201052
-0.0181596167574729
0.00324228504883806
0.0252283524526287
0.0133251627670443
-0.00412408187031677
-0.0300461300277339
-0.00669805780511723
0.00520088972267629
0.00149716808244094
0.0146255883264885
0.0193221129607446
0.0112847209348379
0.0296974721758989
0.00914228811134432
0.00527708346057221
0.0380051300659376
-0.0171711178695819
-0.00516787746079039
0.00959111685346503
-0.000308116060310226
-0.00545613509837573
-0.00403415636059945
-0.0288108480844529
0.00383312354936161
0.00572223080387291
0.0115558834604128
0.0323719557470734
-0.000404601554662598
-0.0337445412252468
0
-0.00882830291308823
-0.0292421585037648
0.0249047640415356
0.00655167441190585
0.0102695258751582
0.0293806640407936
-0.0166389343907789
-0.0276563627884370
-0.0138521580454789
-0.0140466139975457
-0.00622168254805988
0.00338839524094414
-0.00986949475202614
-0.00841102823726736
-0.00222500351133270
-0.000111509645492447
-0.0369906323292613
-0.0270652598319394
0.0199888346908188
0.0335406691666402
-0.0225419061380237
-0.0156660925823484
0.00501668793678300
-0.0187954458256123
-0.0143319890710578
0.0163458797720857
0.0124663266889180
-0.0308593896387412
-0.0177556373476211
-0.0652748952350688
-0.0165074249448858
-0.0420155269292124
0.0425481240173369
0.0150578286555469
0.0161250343201322
-0.0268007530772429
0.00172093735143175
0.0160088324981360
-0.0138945483320869
-0.0106159109160204
0.0241198121122652
0.00868739072300340
0.00720339821447746
0.0236855104119869
-0.00464201931231267
-0.00428488414878903
0.00227078048630647
-0.00429357791871965
0.00894515028856535
-0.0223217980843899
-0.0321916710377135
0.00317381113324178
0.00723539552975483
-0.0246827795935025
-0.0251696128728556
0.000826196078735464
0.0423188608279448
0.0132398492742665
0.0268534107156508
0.0368382436038757
-0.00600515205590302
0.0113671075675588
0.00109329162366389
-0.00486783723239848
-0.00452417092333057
-0.0282129309072530
0.0241605429437777
-0.00840228493373285
0.0134346220703456
-0.00123416690452194
-0.0125506065308354
0.0196874336744979
-0.0178134734798832
-0.0186449604109433
0.00747463146860961
0.00465873674907780
-0.00819907728748115
-0.0312626692874578
0.0111761484373512
0.0133507838559219
-0.0127048750114471
0.00899991849031734
-0.00706461797587021
0.0161109611315959
-0.00840648702009528
-0.0309156855398443
0.00696774665123145
-0.0114633853256763
-0.00478221379783017
-0.0222155902070620
0.0129854800765945
-0.0218744801045574
-0.0162018649777429
0.0242735808557146
0.000136247488341734
0.00421460685001085
0.00446703759419886
-0.000675723307852039
0.0287754033768657
0.0283531751019259
-0.0124591470077733
0.0123314189373898
0.00952925295325358
0.0123164631808028
0.0142619792268821
0.00687209592625315
-0.00232633700238871
0.0137563592045731
-0.00545545301059436
-0.0105097064714355
-0.00542007450329995
-0.0321311886074618
-0.0359710702147900
0.00461717707452625
-0.00105341359865685
-0.0229221488937239
-0.00256478567234808
-0.0271247539763704
0.0226549993641290
0.00257599061554714
0.0106405387647324
0.0193717844335399
-0.000657350784078581
-0.0281370035471480
-0.0321589356486922
0.0441238696588653
-0.00401717458560347
-0.00484199336747215
-0.0474899023055202
-0.0324742315999091
-0.0687634151154941
-0.0208670074977579
-0.0972288253739055
0.0188355056749363
-0.0598043105990640
0.0577288782442098
0.0118753001489216
0.0167956135713623
-0.0198800308130340
-0.00516158763573760
-0.0828643401350520
-0.0479846296527904
-0.0289241040508190
0.00121369358732437
0.0450581024338832
0.0124821775044182
0.00456953424304452
0.0103942702609969
0.00468911916191805
0.0600959984601954
-0.0217322439541441
-0.0387381249851542
-0.0637649943203922
-0.0365746118609027
0.0660636670109160
0.0188068699788295
-0.0660097181665420
-0.0118491166183938
0.0269657954875462
0.0246974832104820
0.0557913014749838
-0.0107629079449545
-0.00392561355437726
0.0154265203058412
-0.0387340119093347
-0.0622915701470945
0.00589971187472749
-0.0155359931914267
0.0789963957055355
-0.0332913610437466
0.0237274034011570
-0.0370014563429106
-0.0297561547138341
-0.0855369570790527
0.0601507175941660
0.0719530352544475
0.00645081831061622
0.0455187337938670
0.00501439834954898
0.0108707046752938
-0.0299473921903148
0.0368867631938179
-0.0310502611210537
-0.0141792669755869
0.0107944114331033
-0.0180560216262200
0.0541276838180393
0.0279486719964508
-0.00389430306196203
0.0179297582503883
0.0545805127415582
0.0437343219678863
-0.0392901938972972
-0.0944893407140723
0.0456909580631728
0.0395589311714604
-0.0128453251530165
-0.00910782849998038
-0.0196773180956797
-0.0333831954067607
-0.0116813436344483
0.0429888461882264
-0.00764823086954269
-0.0489908375781685
-0.00901990198865788
-0.0306039540680998
-0.00957888810453245
-0.0588693202118487
-0.0168834634519270
-0.0277912396519606
0.0261288073806476
0.00869746539481531
0.0691027671836011
0.0139489905695420
0.0517673841337025
-0.00180330337054491
0.0368574910991031
0.0333619441348487
-0.00337084395543741
-0.0244394996968458
-0.0496556223318532
0.0348404593449634
-0.0517091743981739
0.00553215300926091
-0.0447528956469099
-0.000384575367161855
-0.0114155712879613
-0.0194523125410759
0.0613713595163352
-0.00505103580783972
-0.00413467969773373
0.0101181202688392
0.000186567734115961
-0.0368303401955852
0.0185846927351423
0.0173130979858085
0.0292327384142519
0.0284023508596167
-0.0201019414541994
-0.00739481723101276
0.0246750204944841
-0.00407059625344575
0.0450763167998054
0.00372241685887165
0.0125872235869053
0.000333448735418074
0.0289209767421963
0.0259007434992324
0.00660683683782803
0.0166371447421514
0.00676224550207216
0.0197153857163119
-0.0197153857163119
0.00534618787096486
0.0359106352657062
-0.0186921669644113
-0.0208815204729773
-0.00413693789536040
0.0482563676408709
0.0194154149134751
0.0351060311562192
0.0269268733003458
-0.0100297475489826
0.00204117109879798
0.00744902846782614
-0.0277738529887523
0.00760147628079499
-0.0226980364803810
0.0195263524462233
0.0439110530630118
0.0507708720071607
0.0316585854807743
-0.00182754119184780
-0.0188347929182209
-0.0237672019745268
0.0164081033533661
-0.0221512531872596
0.0256503771559005
-0.00851922835884222
0.0193139938257620
-0.00494861077165032
-0.00984611375903421
-0.0486335972834788
0.0181124733117679
0.0620820871175880
0.0129016983401029
-0.00311957983518862
0.0136070494768745
0.0197212698761780
-0.0147541607341299
-0.00936319201434888
-0.0104137278683654
-0.0342707676579841
0.0134811459857604
-0.0341135595480524
0.0242368397060755
0.0146564476637665
-0.00958237605879120
-0.0145480504777744
-0.0287150360680060
0.0187710475326881
-0.0132434574702009
-0.000128231908293142
-0.0456414597163333
0.0190076160059149
-0.0600980245913276
0.0131955973581448
0.0304413024715520
-0.0381986374087284
0.00111191002630928
0.0283483375620759
-0.0144160827555750
-0.0195040904540194
-0.00841627919895949
-0.0518939717481852
0.0259221711559787
0.0210291913260976
-0.0207400115020180
0.0307408436401118
-0.0385762526910454
-0.0142305034904222
0.00824021880966885
-0.0487974849339152
0.0182962035024015
-0.0467000940399078
-0.00269465699001348
0.0408483416259982
0.0487827346337739
-0.0407467323919675
-0.0129522304251171
0.00459980008626415
-0.0121001240368090
-0.0202256009059378
0.0456874650303538
0.0610287371481770
-0.0198818537019334
-0.00435533265050125
0.0139004648950651
0.00192789930040282
0.0396478178273876
-0.0149192239906437
-0.0207367587183818
-0.000442692669053724
-0.0295130537849508
0.0164371282119418
0.0177887399989589
0.00965056890611793
-0.0237071239665911
-0.0207775833791350
-0.0165674477848961
-0.0424991539642239
-0.0139771794636943
0.0178432242041668
0.00353073726702791
0.0444935831509903
0.0273575761896967
-0.0261325260253731
-0.0355177313692061
-0.0464142136947356
-0.0189493119141542
0.0147878390971470
-0.00686266181872641
0.0545800047173066
0.0164038903933590
0.0368594070222095
0.0189684744750434
-0.0233509161095649
-0.0248400495713779
-0.00124300485025008
0.0145064735919065
-0.0118673525102930
0.000465010102975505
0.000774635728641115
0.0167373220423763
0.00954773706885437
0.0105026703386835
0.0298485520367913
-0.0215250308972088
-0.0247258134975201
-0.00167044080175982
0.00288333369215543
0.0239568736355906
0.0615379248496613
0.00319477138455415
-0.0129809053407324
0.00588314206415364
-0.0435315115335349
0.0209317124474118
0.0449733525333014
0.0107317928331292
0.000405084944078205
0.00283248670471492
-0.00296750913614652
0.00619441183045666
0.000134335935868979
-0.00511372069043992
0.0208285730192741
0.00920683921142462
-0.0193000257784415
0.0157590074296317
0.00511091987961798
0
-0.0232752443085520
0.0140827694500332
-0.00250963278007399
0.00751033423776626
-0.0362217941417993
0.0116376135673750
-0.00932643201124694
-0.0204410184230817
-0.00779208422393163
0.0550298593023539
0.0184693971534462
0.00298065260878921
-0.00688170157905299
0.0261058192498691
-0.000127106821408596
0.0543545294098085
-0.0212659428738253
-0.0412466119361490
0.0222765137934315
-0.0213810503632299
0.0134640544746851
-0.0102722210140471
-0.00319183346063801
-0.0482021022508437
-0.00511230805168150
-0.0149478493495185
0.00191483117418212
-0.00754396794277579
-0.00496920213640451
0.00634490113140940
0.0110755310695474
-0.0341641101176897
-0.0100404420168996
-0.0108603855034826
0.0128482357051585
-0.0257179627737703
0.0421774178490035
-0.00995592873759721
0.0255997500924536
0.0245583851902067
-0.00147525571288654
-0.0144664777713821
-0.0257963304324851
-0.000559232331363457
-0.0108245368801017
-0.0181136185712374
-0.0174221169791511
0.00845866222330249
0.00232081641247905
0.0122400536376848
0.0101105008838123
-0.0171482879209424
0.0108946362518010
-0.00385684921467089
-0.0167415879889257
-0.00320716003124888
-0.00717994076006967
-0.00901109086290264
-0.00834452461906432
0.00581876521782787
0.0113898337878044
0.0561937154604797
-0.00153055264340551
0.0340870890249838
0.0191955512193829
0.00841437442765125
-0.0101322061077846
0.00514470355464658
-0.0202027316199511
0.0183590162524512
0.0137463199340280
-0.0133510757054527
-0.0115302280745304
0.0108711839097753
0.0125789065122115
0.000390478938244510
0.0138307626866401
0.0140217957569750
0.00328589927876166
0.0147778216173444
0.0143178698401516
0.0242140390994101
-0.0194460933049285
0.0152509035345640
-0.0161050232649727
0.000244089533198988
-0.00354561315100632
-0.0124468089063035
0.00605791446430803
0.0145612908390014
-0.00952043460790453
-0.00713844341209846
-0.0202126692829636
0.00828421914697675
0.0105688135673963
-0.00682584611544712
0.0177737284763504
0.0174633978690322
-0.0188100850642567
0.0233682164318880
0.0426393694906477
-0.00160674904905012
-0.00645309626430946
-0.0174932626339008
0.00551437512089992
0.0290576320915350
0.000113539409509311
0.0127591354787846
0.00915791961327273
-0.0125294814186385
0.0138627334963224
-0.0333006124881430
0.00320883846972020
0.0156661508869527
-0.00610108093522355
-0.0118560417777314
-0.00690444946733937
-0.00928069849308555
0.00685276949115732
0.0737275866322320
0.0341415587847567
0.00992670827884190
0.00840174275418670
0.00478413601700067
-0.0381897191573626
-0.000527690707359696
0.00620815091425575
-0.0219531260769585
0.0235256076372714
0.0181624558792226
0.00246537087379650
-0.0138432915729352
0.0385683329962396
0.0331739615091062
-0.00524216356336282
0.0538109798064896
-0.00351099207468097
0.00351099207468097
-0.0128100062920686
0.00484634907269221
-0.0244694345422429
0.0126858394281157
-0.00736485987785818
0.0189624602003233
-0.0521061675686481
0.00137062904975194
-0.0165717378841261
0.00139149973479791
-0.0211802684556690
-0.00835378355875749
0.00459314804762778
-0.00357051785078344
0.0293058243537097
-0.0156036126952501
-0.0255245151131271
0.00577449253272677
0.00880351571541116
0.0301166945343359
-0.0203804641533649
-0.0442636723733618
-0.0104990478478220
-0.0365887778719709
-0.00387802390937297
0.0334057717520850
0.0228209202735887
0.0379929844868321
0.0209945064218346
0.0321257258866567
0.00325219763759055
0.0293582882310819
-0.0301226388322386
-0.00575028694318824
0.0308531619963919
-0.00861113020999405
0.0165941086155819
-0.0122793772704060
-0.00732739602843058
0.0210210366937278
0.0261809926591399
0.0402641197707516
0.0436750489227662
0.0117257245931426
0.0348641651809003
0.0136122188093828
0.00225086089284021
-0.00225086089284021
-0.0405672043034877
-0.00689590950785668
0.00421043318026237
0.0325729771460463
-0.0290497801843879
-0.00604737812541156
0.00688441977262588
-0.0211388112594801
0.0171146908603648
-0.0114905252506472
-0.00716361927675058
0.0194938347538987
0.0103541326535606
-0.0417292557537237
-0.0311398597657195
-0.00304234965849215
0.0115834520294142
0.0147732506657552
0.0102477365176905
-0.00885210400335756
-0.0698523390143713
-0.0336501066291524
-0.0268462118775870
0.0612438326566780
-0.0141098796033527
0.00264887343853504
-0.0233235359295949
0.0166878215961122
0.0113487917315847
0.0127080107857069
0.0377198095704983
-0.0176804264051591
0.0124809012204028
0.0341052147526839
-0.00540023908959064
-0.0211834290969763
0.0129399279158169
-0.00246866971969295
0.00334904938546154
0.000527720669560861
0.0238084544729666
-0.00585606634187474
-0.00172874768243414
-0.00173197140990444
0.0283682223185440
0.00554487442560081
-0.00908941266131080
0.0169339080273137
-0.00449891291679805
-0.0119279715586309
0.0215674306253142
0.0344638600220981
-0.00689510715469810
-0.0285615584735739
-0.0175371103353150
0.00822226182596575
-0.00805378620303632
0.00638126486456336
0.0142930491652695
0.0233232465591979
-0.0120013932265080
0.0129682084612557
-0.0190234731457792
-0.0245940515818317
-0.00522907953682283
0.0152726665604503
-0.00819476018837895
-0.00488171280681904
-0.0485792408530141
-0.0252950538752028
0.00362720787855109
-0.0212230330995431
0.000184916282734093
-0.0180958085615082
0.00525727207984605
0.0564298353705079
0.0138855031112621
0.0191896676277001
0.0103912128495489
0.00843733483215470
-0.0171175011791540
0.0182931121262087
-0.000503711783272465
-0.0237903567018600
0.0172197390775315
0.0352078288584035
-0.00753483284533640
-0.0102461748905656
0.00116214402846770
0.00331281958691276
-0.00364482046859038
-0.00399134962655046
-0.0181609931003282
0.0163263735430470
-0.0117549429150277
0.00505459306330369
0.0275171730388313
0.0128342749219397
-0.00940660581447039
0.0134339022279129
0.0426468274744418
0.00369051945471455
0.00551056931993532
0.0209960904535205
0.0117394569225229
0.00530426032008124
0.00498378265763089
-0.00542484348264516
0.000147022388295337
-0.00856207118093755
0.0120836923695458
-0.0321504312562184
-0.0379206168222481
0.00595242543377106
0.00901743992222359
-0.00154880360196863
-0.0512036029251792
-0.00130617065792116
-0.0224690256616418
0.00749057412262522
0.0214919660118413
-0.00831224325174995
0.00147197899266427
0.00440272207504489
-0.00538376444374888
-0.000982005758036308
0.00929027222565493
0.0135354264684255
0.0114578162382690
-0.0153064133495100
0.0132473595706109
0.0213341156104656
0.0138720306600000
-0.00783723309173823
0.00354212474805138
-0.00462250546561283
0.00830515811817856
-0.00691624130594448
-0.0468872016623729
-0.00599826415644911
-0.0167244209824480
0.00494786032518135
-0.00544407451346229
-0.0237708353930728
-0.0141603641901584
-0.0192564574760179
-0.000876019721010479
0.00157650632902318
0.00436642739896120
0.0129861089166248
-0.0122892769358427
0.00312985250048392
0.0112216766511311
0.000857898667287582
0.00393732164057514
-0.00909638310550243
0.00772866813541562
-0.00463006581375414
0.00548521175543648
-0.0106549417675770
0.0472422006610258
0.0117957020107662
-0.0103134548203299
0.0350855951219535
0.0286605397812774
0.00661695223835723
0.00352151667649903
0.0141135333890188
0.0280829587768201
-0.00366972016961231
-0.00161897489379292
0.00396923852829723
-0.0162701841178872
-0.0501481578261784
-0.00961022055349625
0.0336219455918951
-0.00368047526174431
0.00245512754669441
-0.00753788085182849
-0.0321672027843443
-0.0105804030229781
-0.00371363388800416
0.0272853470350452
0.00830784285307384
-0.0138321897969607
0.0283993531425608
0.0134476435314501
0.0543547656124441
0.0372503973922194
0.00469806364167180
0.00632122557905923
0.0132004438864692
-0.00828092137910641
0.00963189003017195
-0.000945719465334172
0.000135142185453851
0.00215940128843162
-0.0187810938427058
-0.00799992078522793
-0.0556687284980013
0.0242997103252041
0.0283177379450481
-0.00403658663996609
-0.0281469604862172
-0.0138670166186525
0.0137236138500136
-0.0220490920256480
-0.0302263394531290
-0.0143120956127829
0.0294649998469074
0.0352556164950157
-0.00750250084824078
-0.00449968479180551
-0.0159838650295030
-0.0339780100203404
0.0356027237995527
0.0168293457841022
0.00622038136903180
0.0205546854530230
-0.00339659989232910
0.0121180671792369
0.00488982902224366
-0.0127640255175590
0.0290763298170362
-0.0138066198429985
-0.00599600708933323
0.0382790043028431
-0.0184763773705114
0.000274158031702498
-0.0338780162060854
-0.0181730530924908
0.0388040955868840
0.0189878295699941
0.0276899564228055
-0.0156325456609947
-0.0171131820222081
-0.0234228634084874
-0.0105730588978248
0.00804571023163136
-0.0138733150948878
0
-0.00214055560984283
-0.0200570300077154
-0.00819550029649507
0.000881265757259442
0.0203466649181441
-0.0163903188240715
0.00239747659283118
0.0220536433609304
-0.00278531462811316
-0.0294970952929901
-0.0241786675441245
0.00556068494900419
0.0256990689338621
0.0206529703929452
0.00220338412682830
0.0119605233391487
0.0139660158296291
-0.00516047498017258
-0.00244613138733119
-0.0126135444925293
0.00755812135161849
-0.00260975035335509
-0.00276223328512071
0.00232648046311867
0.0236825078659213
0.0188286968971183
-0.0140175851663518
-0.00879064931426443
-0.0103064488329037
0.00172531765042150
-0.0162183549735619
-0.00909217952844132
0.00923823783583400
0.0114652536195292
-0.00869584812741620
-0.00657165472676802
-0.00676273421324858
-0.00502813668276358
-0.0123816587218650
0.00389504010510988
0.00804162536788722
-0.0208324326216589
0.0447217428586675
0.00735880377657105
0.0151237573490319
-0.000708341072432450
0.000991467495032428
-0.0307629427130691
0.000583897697359337
-0.00453305528792791
0.0115117329686747
0.0116675013333154
0.0112497395790476
0.0194914469781233
-0.0146886918918003
-0.0120507759846622
-0.0146554231830924
0.00390037624645689
0.00847035140983454
0.00641260110804298
-0.0138743278497415
0.00100766419951004
-0.0474384846793554
-0.0364123246126482
-0.0243914628682833
-0.0355782228807193
0.0263971918534947
-0.0110641966768790
-0.0305672775891002
-0.0220012863952888
0.00275524816904982
0.0106056719863501
-0.0157781143824551
0.000345680969685791
0.0113402631645601
-0.0170589315995842
0.0248875050911552
0.0119640866768984
-0.00470123543421597
0.0188387095979130
0.00625611261830894
0.00491163866117494
0.0137866346119009
0.00160953400947017
-0.0129493558050151
-0.0297640702030058
-0.0310235276132289
0.0178453659867142
0.0207025465446842
0.0170126317238553
0.0260257417504839
-0.00720633491375811
-0.0283636122091395
-0.00730176150845319
0.00166417618247916
-0.00901973262157041
-0.0101181205287344
-0.00851058567896512
0.00256076301544406
0.0162358971774248
-0.00285608012608130
-0.00522903858577672
-0.0182613528418414
0.00959888432561451
0.00323615118386789
0.00220797051927280
-0.000509105881135508
-0.0268381322788702
-0.0241782066107072
-0.0301021328803808
0.0144388607990429
-0.00272564286456234
0.00381363101088938
-0.00965314932002359
0.000183127782555026
-0.0270788322939435
-0.000188057608049075
0.0173368073200550
-0.0407373103745670
0.00824305365943445
0.0391252242733655
-0.00570744322900874
0.0206495493931245
0.0106143588532279
-0.00538308099825136
-0.00776668485558707
-0.0173759651601331
0.0182820819295122
0.00704031975365593
0.0287253568901740
0.0346994856392793
-0.00643625277502968
0.00728006630673894
0.00219065838891641
0.0165266305750631
-0.0237907301272444
0.0159786678775484
-0.0146232081080426
-0.00747806679018748
-0.00187820432148866
0.0134117051573655
-0.00287103231964991
0.0230703545505730
0.000165107770063511
0.00428694282327280
0.0264648020246199
0.0195167110671579
0.00595327352970365
-0.00140679631216623
0.00296773585453280
0.00621874458479521
-0.00653080623608648
-0.0246381218843839
-0.00657729353924319
-0.00354723307405136
0.0394318725632790
-0.00529359928681750
-0.0260944872667199
-0.0117657696319453
0.00307561917908883
-0.0310242024246672
-0.0328786898126081
-0.00726271732587058
0.0129323489913564
0.0278757184002338
0.0106067096456202
-0.00611839402358516
0.0135093074823942
-0.00212954627938666
-0.00361425025326501
-0.00909329927609948
0.00530082151300926
-0.0104625563959067
-0.0355147943040599
-0.00520305457803394
-0.00226302471135886
0.0379597313632436
-0.0128336206695470
0.00913561673637053
0.0357298553525740
-0.0291834275778204
0.0312935320180712
0.0203844908856374
0.0151374252325454
-0.00219332598725774
0.0201837930246267
0.0371139256563096
0.0213928361600986
-0.000725037946476270
-0.0113803984251359
0.0188957676587140
0.00474051621832672
-0.0227562309180418
0.00424243765238641
0.0239447823120020
0.00256212535889544
0.0110280227670376
0.000421701998435609
-0.0419057900269393
0.0116566347348344
0.00260429271704066
0.109254037972989
0.0274689159164607
0.00815831198825379
0.0126693927241082
0.0254688668280689
0.0149283126652522
0.00932115274977186
-0.00141030372124096
-0.00105894702326648
-0.0267255107768376
0.0190435641535789
0.0183383290257915
-0.00595830523195939
-0.0267188855961331
0.0220208084255598
-0.00271156992940291
0.0138338134699891
0.0122657600646319
-0.00345602730424854
0.0395977694017642
-0.00656614518637699
-0.00593540826203753
0.0108362542106946
-0.0353966883509012
-0.0446089941043732
0.00623947700044081
0.00334380832614745
-0.0237660877325316
0.0140624848964857
-0.0187125836457831
0.0280583719074974
-0.00190985031834856
0.0281575039047555
-0.0153353405937215
-0.0166530586823228
0.0153546226101691
0.00706210808124474
0.00945552951625306
0.0255793483057127
0.0128278058166877
-0.00134261283997894
-0.00212939193089312
0.00514770738254722
0.0289332887264173
-0.0198221311137186
0.00364318006450493
0.0400724472134399
-0.00158931359085202
-0.00755776247334516
0.0366119291429623
-0.000412058921593683
-0.0189333058128618
-0.0319044919824858
0.0200725401194957
-0.00639654811376733
-0.0160641170003375
-0.000217628196835129
0.0104894082143483
0.0193891718761465
0.00652012659459000
-0.0220441535755027
-0.00581417982342192
0.00461032671894657
-0.00549093972017545
0.0109517693884440
0.0499255553472233
0.00341340209021368
0.0171994040019685
0.00293922084891740
-0.000506120169968760
-0.00660331506384182
0.00366260404945518
-0.0196908043101756
-0.0211438857005781
0.00274679712681269
-0.00444078627452438
0.0105408888169736
-0.0205516549557156
-0.0121683168277471
-0.0206892690240723
0.0245819745283216
0.0134000150934730
0.0120662082505030
-0.00400597658669977
-0.0237291074498707
0.0117211332328075
-0.0194305801093089
-0.0118422258047053
0.0163013556465224
0.0354990905848922
0.0201148094483674
-0.00752163419861418
0.00731620619910167
0.00726315826478174
-0.0399263412423379
-0.00905738500021158
0.0380177576519865
-0.0109835104881988
-0.00963159136915603
-0.00951261313018659
-0.0377691636015642
-0.0461576025169741
0.0219337786288945
0.0300522790852646
0.00775490489528785
-0.0103899626141439
0.00438787625364245
0.0231537593280500
-0.00278474704958143
0.00630784188767031
0.00531467798228835
-0.00456884277342695
-0.00448286312775092
-0.0249120848755382
-0.0332284587211111
0.0122824721590566
0.0118016059154424
-0.0832855805900383
0.00778883553919751
0.00938529821127698
0.0101177257405123
0.0340615644616218
-0.0132106719639138
0.00719646789686212
0.00363549270135977
-0.0386130738260775
-0.0394281717362635
0.00878915236208400
0.0117199361468812
-0.0133011810518084
-0.00598263890281370
-0.0348900593816994
-0.0477889853150115
-0.0164960641236567
-0.0688479889950693
0.0631522336864800
-0.0135551637642006
0.0484355448361518
-0.00421170156652106
-0.0230815199031378
-0.0318139632407046
-0.0154454646815747
0.0331231545991466
-0.0308615117063580
0.0108121652419015
0.0345905228561465
0.0271508993184355
-0.0184195659432564
-0.00994636359700785
-0.0116850458028477
0.0139788061010204
0.0243637678898514
0.0160484384102055
-0.0431113106675856
-0.0322719674754328
-0.0738394931911595
-0.0235663607979806
-0.0181639395813287
0.0215429032431476
-0.0477327338241653
0.00864688763436483
0.0202027578223003
0.0131936662874592
-0.00572162320117187
0.0187437702668745
0.0559401099121275
0.0655904030041024
-0.00948017693429559
0.0169999058802617
0.0290065912033999
0.000779693689518801
-0.0128075216806423
